0.078	1.0985913116622834	0.47992917727146095
0.078	0.04280627602612801	0.48147231901368026
0.078	-2.2404323319663475	0.4189373874789332
0.078	-2.364876405851205	0.6381502079769003
0.078	-2.442073114310447	0.7582868442233562
0.078	-2.4918046943981302	0.5504391264069589
0.078	-2.5279094316312802	0.8882280544444494
0.078	-2.5944444188950007	0.9418962349971731
0.078	-2.6513621486734036	0.8641747352231258
0.078	-2.735490007085131	0.8341533865005312
0.078	-2.768676589013369	1.072657700911463
0.078	-2.803118448210652	0.8370225904389073
0.078	-2.8225795501403463	0.6624950554563982
0.078	-2.884909989189586	0.7708685657131019
0.078	-2.972468141154711	0.6817019478082967
0.078	-3.044872443501917	0.24679469319644295
0.08	1.1037776544374143	0.479442205995406
0.08	0.04670774215495569	0.4809784391810416
0.08	-2.227562134339967	0.42023526477587103
0.08	-2.355176627161468	0.6381714260503253
0.08	-2.4343167225839837	0.7577587883516356
0.08	-2.4851834857006083	0.5501299516129359
0.08	-2.5223740732946967	0.8871913347344259
0.08	-2.5905710110878535	0.941860973806611
0.08	-2.648948666419432	0.8640815155510989
0.08	-2.7350565696083815	0.8347047435400595
0.08	-2.7692485189478084	1.071920352191653
0.08	-2.8046019425572895	0.8356990507127342
0.08	-2.8241782904412465	0.6616470721469438
0.08	-2.888415809314642	0.7711718514951985
0.08	-2.9780190235961763	0.683539659664858
0.08	-3.0521067063951777	0.24687460168490152
0.082	1.1089628293966032	0.47896143471225505
0.082	0.05061056019260898	0.48048962565219244
0.082	-2.2147027585606733	0.42154614839020066
0.082	-2.345484056757242	0.6381928179255137
0.082	-2.42656664782907	0.7572377544946742
0.082	-2.4785611304728965	0.5498362451370995
0.082	-2.516846925907938	0.8861616918610595
0.082	-2.586702655836495	0.9418277075488257
0.082	-2.6465388142580384	0.8639963865402104
0.082	-2.734617770708122	0.835259804716629
0.082	-2.7698233640467955	1.0711598187176343
0.082	-2.806090224940276	0.8344063786539182
0.082	-2.825761869207254	0.660819033146716
0.082	-2.8919209917125417	0.7714651131974436
0.082	-2.983560875361449	0.6853796540737429
0.082	-3.0593235474167026	0.24695480523311647
0.084	1.1141466193224496	0.47848713056219616
0.084	0.05451511097581508	0.48000625232355637
0.084	-2.201854385919116	0.42287005333459177
0.084	-2.3357986731713236	0.6382143194455102
0.084	-2.4188229601196953	0.7567238904632583
0.084	-2.471937652098214	0.5495581613687914
0.084	-2.511328110773708	0.8851393822549116
0.084	-2.582839400155815	0.9417965014427254
0.084	-2.644132535758915	0.8639193267092141
0.084	-2.7341735477998337	0.8358184210650437
0.084	-2.7704011149033354	1.0703762794316989
0.084	-2.8075832454754344	0.8331463106433957
0.084	-2.8273302840563996	0.6600127962919402
0.084	-2.8954254036987335	0.7717477103895033
0.084	-2.9890937133917355	0.687221603010817
0.084	-3.066523004938149	0.24703531632023484
0.086	1.1193288100027257	0.4780195549270702
0.086	0.05842177244834046	0.47952868827059386
0.086	-2.189017197848237	0.4242069931291687
0.086	-2.326120453832314	0.6382358653922555
0.086	-2.411085730742964	0.7562173395881354
0.086	-2.465313074147573	0.5492958497486298
0.086	-2.5058177490686515	0.8841246532809525
0.086	-2.5789812904494287	0.9417674191823098
0.086	-2.6417297743021186	0.8638503117342968
0.086	-2.7337238384322133	0.8363804429586987
0.086	-2.7709817634534017	1.0695699172510107
0.086	-2.8090809452508347	0.831920738693515
0.086	-2.8288835400746333	0.6592305482101808
0.086	-2.8989289109532796	0.7720190114392407
0.086	-2.994617555514716	0.6890651731844475
0.086	-3.073705118871213	0.24711614977501511
0.088	1.1245091902398077	0.4775589634412537
0.088	0.06233091965605658	0.4790572976616069
0.088	-2.1761913759254705	0.4255569797990497
0.088	-2.3164493750637702	0.6382573895063093
0.088	-2.4033550321818704	0.7557182406713252
0.088	-2.4586874203954534	0.5490494546074651
0.088	-2.500315961836748	0.8831177430745045
0.088	-2.5751283724896084	0.9417405227867818
0.088	-2.6393304730759484	0.8637893144653019
0.088	-2.7332685802839167	0.8369457202841311
0.088	-2.771565302959886	1.0687409184986383
0.088	-2.8105832555959895	0.8307317320410184
0.088	-2.83042165055154	0.6584748596908665
0.088	-2.9024313775388944	0.7722783937000756
0.088	-3.000132420367552	0.690910026050314
0.088	-3.0808699306635927	0.24719732263537547
0.09	1.1296875518424991	0.47710560601273316
0.09	0.066242924742437	0.478592439686256
0.09	-2.1633771018543264	0.42692002383151273
0.09	-2.3067854120847597	0.638278824538054
0.09	-2.395630938098562	0.7552267277795439
0.09	-2.4520607148285913	0.5488191150949766
0.09	-2.4948228699779196	0.8821188803990099
0.09	-2.5712806913991226	0.9417158725000276
0.09	-2.6369345750847875	0.8637363048960954
0.09	-2.7328077111682476	0.8375141025023394
0.09	-2.772151727992629	1.067889472536785
0.09	-2.8120900972596896	0.8295815613507869
0.09	-2.831944637812928	0.6577487505061819
0.09	-2.90593266593681	0.7725252438568528
0.09	-3.005638327355513	0.6927558180641583
0.09	-3.0880174833328184	0.24727885426828694
0.092	1.134863689621119	0.47665972685580277
0.092	0.07015815694773879	0.4781344684934117
0.092	-2.150574557479033	0.4282961341592342
0.092	-2.2971285390217004	0.6383001022094776
0.092	-2.387913523324291	0.754742930270317
0.092	-2.4454329816588074	0.5486049650322881
0.092	-2.4893385942428314	0.8811282845196471
0.092	-2.5674382916303964	0.941693526693656
0.092	-2.6345420231429593	0.8636912501596433
0.092	-2.7323411690312174	0.8380854388590806
0.092	-2.7727410344070127	1.0670157712824333
0.092	-2.813601379489504	0.8284727264042709
0.092	-2.833452534151976	0.6570557656541631
0.092	-2.909432637078927	0.7727589582294268
0.092	-3.0111352965838214	0.6946022008607411
0.092	-3.0951478214801518	0.24736076624943107
0.094	1.14003740137356	0.47622156452270975
0.094	0.07407698259858274	0.477683733134575
0.094	-2.1377839247746575	0.4296853181067082
0.094	-2.287478728914969	0.6383211533216229
0.094	-2.3802028638470847	0.754266972591042
0.094	-2.4388042453366285	0.5484071328262983
0.094	-2.483863255226223	0.8801461651155371
0.094	-2.5636012169615117	0.9416735417003763
0.094	-2.6321527598935703	0.8636541145929022
0.094	-2.7318688919679017	0.8386595784275479
0.094	-2.773333219321555	1.066120008776623
0.094	-2.8151169989865132	0.8274079869142713
0.094	-2.8349453829007816	0.6564000641134518
0.094	-2.912931150381281	0.7729789430586779
0.094	-3.016623348811792	0.6964488214252145
0.094	-3.1022609913214882	0.24744308248040078
0.096	1.1452084878695317	0.4757913519612941
0.096	0.07799976510445097	0.47724057751601356
0.096	-2.1250053858561397	0.43108758137305103
0.096	-2.277835953728733	0.6383419077102801
0.096	-2.3724990368038212	0.7537989742259873
0.096	-2.4321745305673566	0.5482257413991234
0.096	-2.47839697337556	0.8791727222068929
0.096	-2.55976951047427	0.9416559717055117
0.096	-2.629766727809362	0.863624859623408
0.096	-2.7313908182303	0.8392363703339907
0.096	-2.7739282811033985	1.0652023807240214
0.096	-2.8166368387336074	0.826390397307178
0.096	-2.836423239635831	0.6557865219390834
0.096	-2.9164280637896822	0.7731846148817961
0.096	-3.022102505385285	0.6982953223036654
0.096	-3.1093570407110973	0.24752582918051003
0.098	1.1503767528563593	0.4753693165440964
0.098	0.08192686496408523	0.4768053403582369
0.098	-2.1122391229740707	0.43250292799302853
0.098	-2.2682001843612247	0.6383622943323142
0.098	-2.364802120449101	0.753339049600052
0.098	-2.4255438623133587	0.5480609080910207
0.098	-2.4729398689592097	0.8782081460752873
0.098	-2.5559432145406724	0.9416408685419356
0.098	-2.6273838691856057	0.8636034439186739
0.098	-2.730906886216495	0.8398156637324257
0.098	-2.7745262193236635	1.064263084083623
0.098	-2.8181607666375386	0.8254233458465363
0.098	-2.8378861735239855	0.6552208507022841
0.098	-2.919923233794457	0.7733754007536976
0.098	-3.0275727881694054	0.700141341801172
0.098	-3.116436019151777	0.2476090347587929
0.1	1.1555420030339996	0.4749556801386633
0.1	0.08585863975591705	0.4763783551635221
0.1	-2.099485318498096	0.43393136028725715
0.1	-2.2585713906438594	0.6383822412590463
0.1	-2.357112194153233	0.7528873079799101
0.1	-2.4189122658123705	0.5479127446055686
0.1	-2.4674920620836143	0.8772526172675519
0.1	-2.552122370800094	0.941628281587575
0.1	-2.6250041261560675	0.8635898232352974
0.1	-2.7304170344959964	0.8403973080860593
0.1	-2.7751270347447186	1.0633023165759274
0.1	-2.8196886340202796	0.8245105979005668
0.1	-2.839334268887864	0.6547097317080652
0.1	-2.9234165154943312	0.7735507386931549
0.1	-3.0330342194919333	0.7019865142265176
0.1	-3.1234979778378067	0.2476927300049433
0.102	1.160704048049489	0.4745506591546875
0.102	0.08979544414148626	0.47595995017930215
0.102	-2.0867441549367327	0.43537287882629067
0.102	-2.2489495413616973	0.6384016756857234
0.102	-2.349429338379139	0.7524438534077525
0.102	-2.4122797665826217	0.5477813569604808
0.102	-2.46205367267869	0.8763063065390383
0.102	-2.548307020149785	0.9416182575526837
0.102	-2.6226274406899073	0.8635839505725175
0.102	-2.729921201806861	0.8409811531689495
0.102	-2.775730729280296	1.0623202762703574
0.102	-2.8212202738751575	0.8236563443976213
0.102	-2.8407676269602917	0.654260965385341
0.102	-2.9269077626161444	0.7737100779644253
0.102	-3.03848682206726	0.7038304700824033
0.102	-3.1305429696678115	0.24777694794258373
0.104	1.1658627004796687	0.4741544646179353
0.104	0.09373762986152548	0.4755504483795138
0.104	-2.074015814921752	0.4368274823933156
0.104	-2.239334604263391	0.6384205240557346
0.104	-2.3417536346671555	0.7520087845932889
0.104	-2.405646390439367	0.5476668454095531
0.104	-2.4566248204919297	0.8753693749175268
0.104	-2.5444972027334813	0.9416108402888608
0.104	-2.620253754597867	0.8635857760773321
0.104	-2.729419327065904	0.8415670491903267
0.104	-2.7763373059653005	1.061317161157145
0.104	-2.822755498889048	0.822865254776227
0.104	-2.8421863678947386	0.6538836337776242
0.104	-2.930396827564698	0.7738528793870749
0.104	-3.0439306189341218	0.7056728362720679
0.104	-3.137571049273974	0.2478617239151497
0.106	3.138603034122151	0.24794709553619004
0.106	1.1710177758086806	0.47376730222385144
0.106	0.09768554573081159	0.47515016744270766
0.106	-2.0613004812207576	0.4382951679275298
0.106	-2.229726546078715	0.6384387119735708
0.106	-2.3340851656253268	0.7515821948778308
0.106	-2.3990121635067445	0.5475693044443146
0.106	-2.451205625095318	0.874441973689738
0.106	-2.5406929579293784	0.9416060706373852
0.106	-2.6178830095427195	0.8635952470990418
0.106	-2.728911349388604	0.8421548469590341
0.106	-2.7769467689289047	1.0602931686829098
0.106	-2.8242940991870484	0.8221425353679563
0.106	-2.843590633070872	0.6535882723653967
0.106	-2.933883561469002	0.7739786157739316
0.106	-3.049365633388311	0.7075132364463299
0.108	3.1316086079870584	0.2480331027781401
0.108	1.1761690924457127	0.473389372415459
0.108	0.10163953765681613	0.4747594197312165
0.108	-2.0485983367037957	0.43977593048539915
0.108	-2.22012533250572	0.6384561643358522
0.108	-2.3264240148827025	0.7511641721387694
0.108	-2.392377112209806	0.54748882272508
0.108	-2.445796205856675	0.8735242444788369
0.108	-2.536894324306599	0.941603986208678
0.108	-2.6155151470194666	0.8636123082092353
0.108	-2.7283972080684915	0.8427443979442286
0.108	-2.7775591233381562	1.0592484953419017
0.108	-2.825835839724366	0.8214939920105886
0.108	-2.8449805876869654	0.6533870450919861
0.108	-2.937367814207129	0.7740867721968416
0.108	-3.054791888886967	0.7093512911905849
0.11	3.1246309195013118	0.2481197878659157
0.11	1.1813164716702296	0.4730208704554498
0.11	0.10559994861977291	0.47437851228209377
0.11	-2.0359095643780907	0.4412697631865603
0.11	-2.210530928258685	0.638472805326613
0.11	-2.318770267105788	0.7507547987495593
0.11	-2.3857412633068726	0.5474254830821013
0.11	-2.44039668195762	0.8726163193144185
0.11	-2.5331013396492104	0.94160462118189
0.11	-2.6131501083837527	0.8636369011928429
0.11	-2.727876842617618	0.8433355543733384
0.11	-2.778174375379456	1.0581833361885908
0.11	-2.827380457345823	0.8209260969884088
0.11	-2.846356423785566	0.653293916969899
0.11	-2.9408494344727893	0.7741768463823472
0.11	-3.0602094090017764	0.7111866181547901
0.112	3.1176699068243603	0.2482071953101369
0.112	1.186459737639156	0.4726619864948415
0.112	0.10956711868090704	0.4740077467928499
0.112	-2.023234347357462	0.4427766571648026
0.112	-2.2009432970584615	0.6384885584392334
0.112	-2.311124007953425	0.7503541515297469
0.112	-2.3791046438863006	0.5473793624847995
0.112	-2.435007172379683	0.8717183207233279
0.112	-2.529314040917963	0.9416080061231342
0.112	-2.6107878348432942	0.8636689650390393
0.112	-2.727350192763184	0.8439281693713748
0.112	-2.778792532208537	1.0570978844706107
0.112	-2.828927657376362	0.8204460586319793
0.112	-2.8477183636815604	0.6533248193021282
0.112	-2.94432826980952	0.7742483491011627
0.112	-3.0656182173253104	0.7130188326224896
0.114	3.1107255062515238	0.24829537197170215
0.114	1.1915987173718376	0.4723129056510679
0.114	0.11354138498541708	0.47364741961290213
0.114	-2.0105728688741196	0.44429660151855344
0.114	-2.191362401655866	0.6385033465637688
0.114	-2.303485324061369	0.74996230170498
0.114	-2.3724672813745884	0.5473505320466138
0.114	-2.4296277958961845	0.8708303618452884
0.114	-2.525532464238604	0.9416141677413911
0.114	-2.6084282674556833	0.8637084360385225
0.114	-2.7268171984523337	0.8445220970108673
0.114	-2.779413601907127	1.05599233111517
0.114	-2.8304771097243355	0.8200618916940629
0.114	-2.849066663889109	0.6534978073962738
0.114	-2.9478041666543313	0.7743008044500224
0.114	-3.0710183373885758	0.7148475474006879
0.116	3.1037976521724415	0.24838436701073074
0.116	1.1967332407245606	0.47197380809100553
0.116	0.11752308176122717	0.47329782173822826
0.116	-1.9979253122616611	0.44582958324887445
0.116	-2.1817882038434413	0.6385170919823461
0.116	-2.2958543030230247	0.7495793148677427
0.116	-2.3658292035481923	0.5473390570121149
0.116	-2.4242586710739595	0.8699525465730493
0.116	-2.521756644890446	0.9416231287352868
0.116	-2.606071347139704	0.8637552477143751
0.116	-2.7262777998707066	0.8451171924256643
0.116	-2.780037593441813	1.0548668643759163
0.116	-2.832028444418075	0.8197824851493423
0.116	-2.850401619639134	0.6538332160310723
0.116	-2.951276970395341	0.7743337503024669
0.116	-3.0764097925907707	0.7166723733385933
0.118	3.0968862770455527	0.24847423191790788
0.118	1.2018631403720126	0.4716448691043139
0.118	0.12151254031445377	0.4729592388053258
0.118	-1.9852918609702657	0.4473755872112467
0.118	-2.17222066448271	0.6385297164265784
0.118	-2.2882310333682847	0.7492052509840682
0.118	-2.3591904385444957	0.5473449967686091
0.118	-2.418899916268034	0.8690849696947722
0.118	-2.51798661729686	0.9416349075629353
0.118	-2.603717014676732	0.8638093308728719
0.118	-2.725731937456832	0.8457133119008728
0.118	-2.780664516619787	1.0537216693465874
0.118	-2.8335812464866135	0.8196176626948734
0.118	-2.8517235700439247	0.6543538239317672
0.118	-2.954746525418871	0.7743467386335929
0.118	-3.081792606114981	0.7184929195937951
0.12	3.0899913113740687	0.2485650203411389
0.12	1.2069882518017754	0.4713262591857002
0.12	0.1255100890366475	0.47263195108686157
0.12	-1.9726726985429568	0.44893459605495245
0.12	-2.1626597435091925	0.6385411411452357
0.12	-2.28061560453497	0.7488401643748968
0.12	-2.352551014863699	0.5473684048495492
0.12	-2.413551649611254	0.8682277170557733
0.12	-2.5142224150025885	0.9416495182462397
0.12	-2.6013652107072525	0.8638706136540724
0.12	-2.725179551902924	0.846310312964288
0.12	-2.781294382034222	1.0525569274761246
0.12	-2.8351350500892445	0.8195782289333431
0.12	-2.8530329040007523	0.6550850376238769
0.12	-2.958212675156257	0.7743393358058985
0.12	-3.0871668008353423	0.7203087937761123
0.122	3.0831126836755307	0.2486567885073974
0.122	1.2121084132918187	0.47101814411498777
0.122	0.1295160534053872	0.4723162334896274
0.122	-1.9600680086167224	0.4505065901641052
0.122	-2.153105399953721	0.6385512869158716
0.122	-2.2730081068426347	0.7484841037039024
0.122	-2.34591096137949	0.547409328972571
0.122	-2.408213989011966	0.8673808657692419
0.122	-2.510464070659218	0.941666970211492
0.122	-2.599015875732821	0.863939021496571
0.122	-2.724620584169582	0.8469080544477463
0.122	-2.781927201017763	1.0513728162604372
0.122	-2.8366893318159314	0.8196759906703808
0.122	-2.8543300669437732	0.6560550964671442
0.122	-2.9616752621382454	0.7743111231088589
0.122	-3.092532399232777	0.7221196021416902
0.124	3.0762503204480174	0.2487495947908181
0.124	1.2172234658972088	0.47072068503880793
0.124	0.13353075598044353	0.4720123555472977
0.124	-1.9474779749163074	0.4520915475992141
0.124	-2.143557591959402	0.6385600740768268
0.124	-2.265408631469328	0.7481371120267383
0.124	-2.339270307342604	0.5474678110660266
0.124	-2.402887052148679	0.8665444843832584
0.124	-2.5067116160142127	0.9416872680966153
0.124	-2.596668950120397	0.8640144772258682
0.124	-2.7240549754997554	0.8475063965679607
0.124	-2.782562985588234	1.050169508692799
0.124	-2.8382435030449495	0.8199237403744621
0.124	-2.855615568531887	0.6572952883343125
0.124	-2.9651341280447996	0.7742616969803799
0.124	-3.097889423305882	0.723924950433764
0.126	3.0694041461323773	0.24884349991524665
0.126	1.222333253416336	0.47043403855702937
0.126	0.13755451640113875	0.4717205814246943
0.126	-1.93490278125594	0.4536894440354227
0.126	-2.1340162768134094	0.638567422640805
0.126	-2.257817270433201	0.7477992268001609
0.126	-2.332629082398162	0.5475438872796918
0.126	-2.3975709564692798	0.8657186331115099
