0.02	-2.051404403114714	0.916019978842268
0.02	-2.053036309751987	0.9188435597137838
0.02	-2.0545082380146464	0.9179871124714952
0.02	-2.055978895507483	0.8764638946901206
0.02	-2.0568637647366788	0.9332081845746272
0.02	-2.0621957639937216	0.8727883774809745
0.02	-2.0632677753878137	0.8720252026246526
0.02	-2.0671702105680265	0.951708746560912
0.02	-2.0713190529376875	0.816069521755737
0.02	-2.0766128054845163	0.864717618715833
0.02	-2.0813600243704893	0.8734087312484435
0.02	-2.084237531558021	0.7268710800680046
0.02	-2.090085856907854	0.7815754995740739
0.02	-2.093870426301178	0.7441387078372578
0.02	-2.0964862413107124	0.6962170378988073
0.02	-2.099201186358831	0.7093402179786826
0.02	-2.103293907935364	0.7200354270474143
0.02	-2.1103459525792014	0.7266428340407908
0.02	-2.113873315094956	0.6937928246935605
0.02	-2.1192383197616267	0.6845515380992465
0.02	-2.131884536963402	0.7030795580204255
0.02	-2.1378024372811057	0.623299698722275
0.02	-2.1481568488761464	0.49669492286116795
0.025	1.9512737816170505	0.3913442173478553
0.025	1.8852656163953991	0.36863135846499423
0.025	1.8693539529917558	0.4632882559772362
0.025	1.832429093840263	0.4736654401795358
0.025	1.7889648749591487	0.37657239609157733
0.025	1.7551699526004638	0.36551969686829233
0.025	1.407571306436434	0.6445082947755957
0.025	1.351655955254047	0.6480226982588101
0.025	0.9168438028499485	0.6265770505776764
0.025	0.8683526566223091	0.5766996609649332
0.025	0.5548691459283285	0.4025345985111433
0.025	0.48836539796435247	0.3643257587524062
0.025	0.46993969054845913	0.46041009429068536
0.025	0.436846202739557	0.4750296781492001
0.025	0.3920958060484605	0.3708611800468021
0.025	0.35836088273207706	0.360930457934184
0.025	-1.7096836256570562	0.41573001962675066
0.025	-1.7528627125478002	0.4967089119001143
0.025	-1.7601378600663167	0.5871415167246502
0.025	-1.7697178618235918	0.6573329817573298
0.025	-1.793307466000504	0.7181157524371944
0.025	-1.8006016096954487	0.7395229900278909
0.025	-1.8075508078714257	0.774693094369208
0.025	-1.8169176684808885	0.7694844241413454
0.025	-1.818002220193976	0.7885588294671518
0.025	-1.8259722888420211	0.8113623142184201
0.025	-1.8311430559494204	0.822122728623868
0.025	-1.8392961683431444	0.8590739025566464
0.025	-1.8405440951700618	0.8585470222418792
0.025	-1.8456144915771426	0.9241946260689698
0.025	-1.8515031984800945	0.9217317771072141
0.025	-1.8548115410249462	0.9325378151243419
0.025	-1.8595552107844722	0.9195126419133847
0.025	-1.862028244466784	0.9505526821401562
0.025	-1.8704279411810492	0.9214120116746217
0.025	-1.875029801108984	0.9516984432326309
0.025	-1.878195213989727	0.9120785084894375
0.025	-1.87972585425746	0.8264422366398542
0.025	-1.8831220995348592	0.9026421596402633
0.025	-1.8877060650986999	0.9177945979205386
0.025	-1.8904385413787774	1.0054955427861938
0.025	-1.8919759340211881	0.9344906387593979
0.025	-1.8943621966372601	0.9181695669244506
0.025	-1.897971637219321	0.9944342403518212
0.025	-1.898979895661484	0.9541625713474057
0.025	-1.9049741642674098	0.9994619783082689
0.025	-1.909246493182411	0.9167163866993926
0.025	-1.911028196518605	0.9944350475450684
0.025	-1.9152860457861487	0.9699083508805341
0.025	-1.9165196565503242	1.0036674593799906
0.025	-1.9221757533706922	0.9599799627191535
0.025	-1.925919037093092	1.0569615893986424
0.025	-1.931020363705275	0.923963575766943
0.025	-1.9323364130482499	0.9855936484383175
0.025	-1.933661262113976	1.026162170126351
0.025	-1.9367564399399528	0.9829084029269539
0.025	-1.9389717819911358	0.9861860608507083
0.025	-1.941388438090522	1.0122186869569627
0.025	-1.9429351502988552	0.9860302834235432
0.025	-1.9467594346072568	0.9771368885045503
0.025	-1.9500601022243815	0.9937257272840126
0.025	-1.9523494212792096	0.9561668173614919
0.025	-1.9540030373618096	0.9600438655477009
0.025	-1.9589223826152897	1.0412273273373835
0.025	-1.960429161857136	0.913355692140927
0.025	-1.962468099148746	0.957410958491317
0.025	-1.9642895974249146	1.0482526600369078
0.025	-1.9671200464777894	0.9895255764450702
0.025	-1.9703021122654918	1.0304169854950311
0.025	-1.972964339865448	1.0100086240387134
0.025	-1.9752508115786713	0.9576382520557962
0.025	-1.97906014474649	0.9706530809404406
0.025	-1.9806660448552358	0.9637262955040692
0.025	-1.9829233439005682	1.036666959141497
0.025	-1.985652064404714	1.045217612789944
0.025	-1.9866372802150198	0.9722042650392461
0.025	-1.989923430607707	0.9723715375304044
0.025	-1.990859376509159	1.0287852680600211
0.025	-1.993833760349094	0.9727856026256917
0.025	-1.9960496920357915	0.9599288091007262
0.025	-2.0004152918388574	0.9961676736339911
0.025	-2.002991076126336	0.9361239592453604
0.025	-2.0058052400822883	0.9443593023698489
0.025	-2.007031748640091	0.9913023742713065
0.025	-2.0114555162690233	0.9873491958862323
0.025	-2.013979835090794	0.9876560185147351
0.025	-2.0169468029578708	1.0130644092279846
0.025	-2.0185113574459583	0.9778755462328638
0.025	-2.022579416560783	0.9862530726305901
0.025	-2.025063028389272	1.0210948991720838
0.025	-2.02768227704466	0.9557170673787969
0.025	-2.028145019860851	0.9824536946077821
0.025	-2.0316504868312837	0.9636932630551035
0.025	-2.032823131039707	0.9417861668621228
0.025	-2.037887534778043	0.9925478278765957
0.025	-2.03944205504744	0.9665108806764265
0.025	-2.0422524441074574	0.9993638615628209
0.025	-2.044175784801818	0.9408752606930763
0.025	-2.0467552106095606	0.9059094282342653
0.025	-2.052562927734897	0.9296587351013607
0.025	-2.055117508835914	0.9373933009392215
0.025	-2.060532391985097	0.9326910392543108
0.025	-2.063860862818959	0.9439575544739568
0.025	-2.0655135543040095	0.7812746815646446
0.025	-2.069441115734888	0.8585329193023107
0.025	-2.07337995086661	0.921288421617929
0.025	-2.0754526658790278	0.9195733835103421
0.025	-2.0772283947245516	0.918375654083855
0.025	-2.0790329825449794	0.8725440951657041
0.025	-2.0801845063400632	0.9231714216725535
0.025	-2.086887949655544	0.8708408908423733
0.025	-2.08822981369965	0.8676248026513661
0.025	-2.0930353837521456	0.9519851092218575
0.025	-2.0982215922269902	0.8168244333978211
0.025	-2.1049604804773283	0.8668540978336459
0.025	-2.1108906932164637	0.871784850397869
0.025	-2.114489940404664	0.7249402363601897
0.025	-2.1217722137395647	0.7828998428355194
0.025	-2.1266007812959797	0.7435147939963357
0.025	-2.12979882389569	0.7001297962046585
0.025	-2.1330765836662593	0.7078028321361953
0.025	-2.1382532079715872	0.720004064498573
0.025	-2.147168706575564	0.7245379892741219
0.025	-2.1516713243360908	0.6931279559627715
0.025	-2.158316081451829	0.6826691013659737
0.025	-2.174008911178737	0.7034432292975696
0.025	-2.1814318327539257	0.6198912838979249
0.025	-2.1945916903050597	0.49548676340447406
0.03	1.9611011896462147	0.3929871542088275
0.03	1.8819336593620695	0.3705343067858498
0.03	1.8628717877334608	0.4662584143781871
0.03	1.8182178647777476	0.4740899826039439
0.03	1.7665009486670278	0.3792648774135022
0.03	1.7257373143780443	0.36947997422086365
0.03	1.4033638020428478	0.6440161588736919
0.03	1.3367865126258467	0.6510681587353008
0.03	0.9139427718816188	0.6345196822141667
0.03	0.8566054685711709	0.576522820740246
0.03	0.5747929292533139	0.4088645025791379
0.03	0.4950552637977511	0.36489256862179226
0.03	0.4722489218701996	0.4642055066218176
0.03	0.43324794849653064	0.4757487684363935
0.03	0.3796670516467996	0.37204825004371406
0.03	0.33894379388601426	0.36178687478467786
0.03	-1.6586975458416484	0.41613410473280366
0.03	-1.7104800373734053	0.49675169821692056
0.03	-1.7192052497532917	0.5848650279828724
0.03	-1.73098290791629	0.6545061453006771
0.03	-1.7592141697248864	0.718019582373537
0.03	-1.767948537511381	0.7423736639300177
0.03	-1.7764330778925246	0.7718071796112321
0.03	-1.787450980588895	0.7708309515348992
0.03	-1.788794540019738	0.7971057046342186
0.03	-1.7983489209143662	0.8085940714905163
0.03	-1.8046306702293402	0.8214234777558381
0.03	-1.8142582114639558	0.8597059982140948
0.03	-1.8159831746540631	0.8602732522319104
0.03	-1.8220222767553735	0.9259398480041304
0.03	-1.82913111290528	0.9190985210041447
0.03	-1.8330547148064427	0.9338035145821537
0.03	-1.8386154006993554	0.9209307837283472
0.03	-1.841790426089747	0.9501546224045178
0.03	-1.8517514260100745	0.9191034003558398
0.03	-1.8573158796583211	0.9493837442640854
0.03	-1.8610326880379582	0.9156367028821991
0.03	-1.8629684378600795	0.825570517954313
0.03	-1.8670619947742193	0.9050242160133167
0.03	-1.8725739651763689	0.9228409704447109
0.03	-1.8757258509650558	1.00422115243106
0.03	-1.8776858728239196	0.9303615182746668
0.03	-1.880435678264198	0.9155395432769418
0.03	-1.8848466867944038	0.9966613755455268
0.03	-1.8859479678665336	0.9525613571346242
0.03	-1.8931542203033165	0.999417076658026
0.03	-1.89834701820291	0.9161635576402148
0.03	-1.9004801857431353	0.9978593122903924
0.03	-1.9055591744263025	0.9689232237799378
0.03	-1.9071085437667386	1.0016445009142472
0.03	-1.913806155537559	0.9628540113824661
0.03	-1.9183060900959292	1.056865044060517
0.03	-1.9245083714811801	0.9266918343321187
0.03	-1.9259956975627142	0.9948792381102843
0.03	-1.9277196908746017	1.0234166857416163
0.03	-1.931432688607974	0.9834311943581238
0.03	-1.934078034954295	0.986197169173552
0.03	-1.9370076546421564	1.0145604442310738
0.03	-1.9386697957231445	0.9891675614569905
0.03	-1.943346147424728	0.9780768125195705
0.03	-1.9474825832382154	0.9934417064284785
0.03	-1.950142688331396	0.9580159719891385
0.03	-1.9521283212131928	0.9618663684599634
0.03	-1.9580225217511307	1.0388972001888985
0.03	-1.9596297079839218	0.9140954804129936
0.03	-1.9622464076899375	0.9586157949029986
0.03	-1.9644792306812193	1.0502132265465292
0.03	-1.9678168743566449	0.9907764930020164
0.03	-1.9716515683792295	1.0295250028272325
0.03	-1.9747348050393234	1.0110539404146253
0.03	-1.9775535963910977	0.9573185047526016
0.03	-1.98221733354335	0.9704303230575764
0.03	-1.9839872041926663	0.9635305233778703
0.03	-1.9867575559787989	1.0397684281624973
0.03	-1.9901018049025632	1.045581883891754
0.03	-1.991137176960291	0.9733893809260827
0.03	-1.994990859414442	0.9643650925325928
0.03	-1.9964144116524425	1.0285580497764426
0.03	-1.999969169743538	0.9706735490356818
0.03	-2.0025384311301306	0.9633476958484243
0.03	-2.0079386524253637	0.9933465647286497
0.03	-2.010785915131866	0.9414073048843957
0.03	-2.0144352595312722	0.9376987336192111
0.03	-2.0157201886798846	0.9904607042249154
0.03	-2.0210517681232765	0.9892879797048008
0.03	-2.024144914238395	0.9875269015825975
0.03	-2.0276720323084074	1.01370939693725
0.03	-2.02953678877143	0.9808473193110758
0.03	-2.0343508763997318	0.9841249874256274
0.03	-2.0373128665707725	1.0203636226734898
0.03	-2.040397227836691	0.9579229310687586
0.03	-2.0410508813801385	0.9906898656633623
0.03	-2.0453225104890413	0.9647356346061079
0.03	-2.0467303255064353	0.9408172115578824
0.03	-2.052757466061173	0.9919092118130334
0.03	-2.054652846850211	0.964024581371822
0.03	-2.057977388928166	1.0029114830696748
0.03	-2.060212051094569	0.9404601340038242
0.03	-2.0634306841807306	0.908085657245748
0.03	-2.0704117369664017	0.9305821917737314
0.03	-2.0733866244924313	0.9360648730501717
0.03	-2.079940457125371	0.9302131767535607
0.03	-2.0840100287314445	0.9435882818651076
0.03	-2.0860025781491838	0.783527435486276
0.03	-2.090642292489949	0.8580623901526037
0.03	-2.095345710749672	0.9262100737830925
0.03	-2.0978674543585294	0.9199941388600201
0.03	-2.0999311419515427	0.9183838398989055
0.03	-2.102044754596818	0.8713490914879357
0.03	-2.1035200218236687	0.9120277328674644
0.03	-2.1115783049479964	0.8688279395296481
0.03	-2.113208830798323	0.8632173922248759
0.03	-2.1188797776331696	0.9522192704877498
0.03	-2.1250994053689714	0.8175973714667334
0.03	-2.1333287831683676	0.8689819560948099
0.03	-2.1404456100481326	0.8698734994062178
0.03	-2.144765876204736	0.7230489796022227
0.03	-2.1534683911052226	0.7842214539452907
0.03	-2.159376194465084	0.7430905959051353
0.03	-2.1631410362154733	0.7041042161243299
0.03	-2.1669229416712814	0.7064636418134101
0.03	-2.1732144465775898	0.720098624038262
0.03	-2.1840304235124335	0.7223895792174073
0.03	-2.1895446693498433	0.6924725871841989
0.03	-2.1974431018822296	0.6808731204828986
0.03	-2.2161361477947503	0.7038130768288451
0.03	-2.2250763618865563	0.6163911023494696
0.03	-2.241128826100342	0.4942943952610016
0.035	1.9708344998282166	0.39480049017802393
0.035	1.8785354653792616	0.3728036332309975
0.035	1.8563263764856368	0.46956267485388753
0.035	1.80383725716776	0.4746127896990951
0.035	1.7440221584349094	0.3823175898524755
0.035	1.6962548628976168	0.3748771635683276
0.035	1.3991611574128209	0.6439436769990448
0.035	1.3221444867547365	0.6545672613224103
0.035	0.9107845849483577	0.64345500235542
0.035	0.8450317553660285	0.5768582812569619
0.035	0.5945978947997593	0.4168921401146074
0.035	0.5017614083723245	0.36577683392378607
0.035	0.47427656894886855	0.46895101148106916
0.035	0.429679927403435	0.4765621101614052
0.035	0.3673111211637847	0.37342703985844156
0.035	0.3195261205880594	0.3627651624064911
0.035	-1.6076490854899652	0.416579114026065
0.035	-1.6680242463994122	0.4968737401135027
0.035	-1.6781958597843283	0.5827582272324344
0.035	-1.6922623358554991	0.6517790971684895
0.035	-1.7251022845661175	0.7178085358814016
0.035	-1.7352697678400484	0.7446750931019588
0.035	-1.745353570253848	0.7689472318861682
0.035	-1.7579127020787026	0.7692734736634416
0.035	-1.7595858319995297	0.7998582031839216
0.035	-1.7706933375797826	0.8059263477507512
0.035	-1.778108059392699	0.8207904560261582
0.035	-1.7891611326733101	0.8604255564936141
0.035	-1.79143774298077	0.8619474726193452
0.035	-1.798422065742786	0.927536886485053
0.035	-1.8067785582605826	0.9162526817760094
0.035	-1.8112965917984292	0.935117366577736
0.035	-1.817630160687842	0.9223138026045851
0.035	-1.8215716895951255	0.9497508531944364
0.035	-1.8330542719417622	0.916758044637973
0.035	-1.83959505565654	0.947339339912506
0.035	-1.8438488844956276	0.9193666642658478
0.035	-1.8462107601515831	0.825765001663478
0.035	-1.8510073018123032	0.9077047916032898
0.035	-1.8574475503699637	0.928063331994248
0.035	-1.8609792440497714	1.0025863446092085
0.035	-1.8633923258169915	0.9266836293319827
0.035	-1.8664942912625062	0.9127035857693638
0.035	-1.8717181368966542	0.9983347265916925
0.035	-1.8728848937596418	0.9517633471183545
0.035	-1.8813004890346865	0.9993471731820146
0.035	-1.8874314510448351	0.9157547373320971
0.035	-1.8899173350585505	1.001234421034037
0.035	-1.8958081885173161	0.9677506928426095
0.035	-1.8976936156412672	0.9996951795370769
0.035	-1.9053981049004343	0.9657343836355726
0.035	-1.9106650060917778	1.0566463750282167
0.035	-1.9179873647662051	0.9300423541347371
0.035	-1.919628503344694	1.0038527606516763
0.035	-1.9217897726911277	1.0210126250494802
0.035	-1.9261167796413254	0.9839637356039683
0.035	-1.9291918120327276	0.9862641444274536
0.035	-1.9326289290993088	1.0171698014362118
0.035	-1.934357915756242	0.9932840191487778
0.035	-1.9399155895685072	0.9787720814558919
0.035	-1.9449411927387574	0.9935786332736674
0.035	-1.9479426297123552	0.9597397098110149
0.035	-1.9502658635278527	0.9638952792605625
0.035	-1.9571288466462287	1.0362324447618518
0.035	-1.9587693847365084	0.9153922806005993
0.035	-1.9620185381898174	0.9596985200339532
0.035	-1.9646803019115064	1.0518452883123832
0.035	-1.9685100170608267	0.9921431474715243
0.035	-1.9729956401289606	1.0286465857550333
0.035	-1.9764617853338158	1.0121160773136213
0.035	-1.979840805515874	0.9569406555839112
0.035	-1.9853768422143137	0.9699121726705016
0.035	-1.987274398912698	0.9642522250868388
0.035	-1.9905797879739042	1.0421708248781083
0.035	-1.994553320541523	1.044901646406449
0.035	-1.995594905659069	0.974829781781823
0.035	-1.9999816163652018	0.9610789037775361
0.035	-2.002006077248494	1.0284424037771416
0.035	-2.006130943050018	0.968574360674207
0.035	-2.009021583761488	0.9668964504584341
0.035	-2.015503473307105	0.9902446017772748
0.035	-2.0185468682796377	0.9469396083568363
0.035	-2.023099254630072	0.9309347527076773
0.035	-2.0244217349913463	0.9903939890555399
0.035	-2.0306490957285677	0.9911862259069847
0.035	-2.0343305153109146	0.9875226914811102
0.035	-2.038383375218405	1.0130081996252218
0.035	-2.0405944939143508	0.9838351160498372
0.035	-2.0461036731772553	0.9817013379868714
0.035	-2.0495408034852276	1.0192800000614999
0.035	-2.053067874839918	0.9601244896504647
0.035	-2.0539530307871927	0.9978810058520191
0.035	-2.059006221505934	0.9656743143769806
0.035	-2.0606563790617893	0.9411111982231983
0.035	-2.0676087808474835	0.9913039262182923
0.035	-2.0698787017627653	0.9613437172729713
0.035	-2.0736912569334653	1.0063475047498076
0.035	-2.0762173276010976	0.9400048060981133
0.035	-2.080113663181327	0.910140757471474
0.035	-2.088267788595416	0.9317631714131789
0.035	-2.0916372873868134	0.9346736819587294
0.035	-2.0993480786441308	0.927674155695725
0.035	-2.1041759283589245	0.9429340470563591
0.035	-2.1065174689615387	0.7859932341992161
0.035	-2.1118462188002	0.8579060660477046
0.035	-2.1172969135250934	0.9307560480093074
0.035	-2.1202745397031424	0.9201969656485085
0.035	-2.122612359666899	0.918180620334964
0.035	-2.125013982508357	0.8737282783216337
0.035	-2.1268753473144244	0.9018661853811051
0.035	-2.136262756924585	0.8670071132336249
0.035	-2.1382096413556724	0.8590442515845939
0.035	-2.14470399510273	0.9524054306664859
0.035	-2.15195086305198	0.8183855762683311
0.035	-2.161713762808291	0.8710791600151949
0.035	-2.170024264399558	0.8676568575472686
0.035	-2.1750638756247294	0.7212025468908851
0.035	-2.185171747475205	0.7855365092713349
0.035	-2.192191554162477	0.7428425599169495
0.035	-2.196514476595137	0.7080785106541355
0.035	-2.200736440070967	0.7053408957628552
0.035	-2.2081767106743904	0.7203113351037563
