0.05	-1.0041313773386866	1.1482305011668326
0.05	-1.03039393252221	0.8986472589319295
0.05	-1.0496226204047348	1.0197224441991917
0.05	-1.0558555730774646	1.1716336821758695
0.05	-1.086852932626723	0.7945336280961754
0.05	-1.1187884643436148	0.8448986232213676
0.05	-1.1800462087501336	0.9194209031162605
0.05	-1.2170437646456123	0.8409865498497283
0.05	-1.2577591830783983	0.4110424324542756
0.05	-1.294000986667682	0.607063676844157
0.05	-1.3547945199328135	1.10089136331494
0.05	-1.4150925284733546	0.809419673772354
0.05	-1.5284224653419607	0.6908226269710233
0.05	-1.5442639089683492	0.8362948711480268
0.05	-1.5891653814990272	0.8477441498238827
0.05	-1.6512924642390088	0.9715265544838766
0.05	-1.6606287248792757	0.8370214219887923
0.05	-1.7080495446111377	0.5136164068946745
0.05	-1.724148670606877	0.9417162429163076
0.05	-1.777855475140248	0.6641356695644156
0.05	-1.8258515039171384	0.843005300486265
0.05	-1.86387053517191	0.7607059426692614
0.05	-2.1033997944070166	0.42038919701407634
0.055	2.425644790363132	0.7604602187828547
0.055	2.130555136734084	0.8064262692748888
0.055	1.3686178592772906	0.20361925777426063
0.055	1.036971872331305	0.5301033224426163
0.055	0.9931325543687711	0.581454581670759
0.055	0.8183710630094343	0.5258022774428556
0.055	0.5873685993769485	0.5210086561980923
0.055	0.5266331759337265	0.5851694032163305
0.055	0.4205316921710711	0.7593782774393584
0.055	0.3703178084506321	1.0506986085812782
0.055	0.34798529749721746	1.1686999239559734
0.055	0.33617588483483113	1.1185603791975078
0.055	0.3128238929482857	0.7880886765345497
0.055	0.2813612190896127	1.082160204309542
0.055	0.24617451593073292	0.7118177812215613
0.055	0.17933725473468756	1.0774562276955157
0.055	0.09040476864499007	0.9523915445107103
0.055	0.06407684805250655	0.9176872748132084
0.055	0.04380788668431047	1.1662641933340652
0.055	0.028042931706736243	0.8340209383983378
0.055	-0.07771762120801336	0.7805195223035932
0.055	-0.09445210026187595	0.9259671050116066
0.055	-0.12650063533642164	1.0815861402913056
0.055	-0.26172486851470445	0.6987089520654619
0.055	-0.3070185150475127	0.7828006916040374
0.055	-0.36172416930270546	1.0578606845365377
0.055	-0.38177509769274137	1.287502925721048
0.055	-0.45362101356386614	0.7401261455444038
0.055	-0.5153745378672132	1.136868592960265
0.055	-0.5447348864732071	0.9794171344884816
0.055	-0.5686937911849335	1.2560294936728724
0.055	-0.608745033682553	0.9139480805016255
0.055	-0.677693171973815	0.6691862398370702
0.055	-0.7128280799390975	1.0176889597857215
0.055	-0.7716585135384245	1.0059088285620554
0.055	-0.8035743284900633	0.899327225488317
0.055	-0.8879429742630057	1.0996801424923257
0.055	-0.924979447589997	0.85371948413274
0.055	-0.9473904397246596	0.8189417023335824
0.055	-0.9556383370879015	0.845107423832247
0.055	-1.0006917599272587	0.8386865785594774
0.055	-1.0481830085481263	1.2007986249432545
0.055	-1.0750678324486853	0.8358643036317118
0.055	-1.095548135780505	0.907280523834911
0.055	-1.1078684769368041	1.0535362062548272
0.055	-1.1305066097591694	0.9226258241700632
0.055	-1.1699150121393467	0.8512762513499362
0.055	-1.2440015936147026	0.9002021770113178
0.055	-1.285226232418045	0.840350861870459
0.055	-1.3187137709378487	0.417078642308298
0.055	-1.3609746505336406	0.5656754118638947
0.055	-1.4428103592617916	1.129235394049612
0.055	-1.506930616685025	0.7460116523894346
0.055	-1.6413240340449013	0.8404562568905192
0.055	-1.648481699442037	0.9605327269323203
0.055	-1.6983155468678397	0.8774314257293777
0.055	-1.7601610878478837	0.9638373924693259
0.055	-1.768404271256069	0.8670849953246608
0.055	-1.8227833451380382	0.4656982525858378
0.055	-1.8424001992139492	1.0048817779818706
0.055	-1.8946720345552672	0.6980822094026516
0.055	-1.9467443397285684	0.9263608204369684
0.055	-1.9840752449926713	0.7828707223724977
0.055	-2.2397185631420222	0.45178941051175764
0.06	2.4017270687292545	0.7754220640143187
0.06	2.1230253184719707	0.8434839248548932
0.06	1.524131089983263	0.2274971744091708
0.06	1.1538390470568303	0.6710064714306759
0.06	1.114175525555615	0.6460025365128148
0.06	0.9292088281225105	0.5702541671791944
0.06	0.6637468538251116	0.6158036425856589
0.06	0.6113000033374059	0.6729511733513336
0.06	0.5128420093626821	0.7457145562842303
0.06	0.4449579170421851	1.1476262638956254
0.06	0.423493430686295	1.122945950750376
0.06	0.410552776819253	1.181108549764093
0.06	0.39106062611737225	1.00638539801519
0.06	0.3552030322337732	1.0953209953125091
0.06	0.31440654075275704	0.7558067733099456
0.06	0.2458649797139024	1.0930217488346836
0.06	0.15503051067736073	0.9998120641466524
0.06	0.11657756316495108	0.946294247994707
0.06	0.09771038002633142	1.1658090502518206
0.06	0.08432233539156476	0.9723613782545187
0.06	-0.02606454368957007	0.7772494960878528
0.06	-0.04660167038256314	0.8719708534736356
0.06	-0.08336048989580236	1.1206945274727131
0.06	-0.24157036463431591	0.7264181199993308
0.06	-0.29332701107864917	0.7867736710809071
0.06	-0.33253067962668	0.7615129477672439
0.06	-0.3695923275562616	1.1722384256582583
0.06	-0.45936540422700983	0.7815210315770661
0.06	-0.5226282871717055	1.2774609084420534
0.06	-0.5454114702493762	0.9679584338591439
0.06	-0.5780567898666574	1.2199642778785849
0.06	-0.6243703804610441	0.952080509355468
0.06	-0.6833207112055611	0.7281731161308721
0.06	-0.7290106826478662	1.0243714097136625
0.06	-0.8056717832007385	0.982875957887984
0.06	-0.8386042162596827	0.9463393079300015
0.06	-0.9166983255987543	1.080221596580804
0.06	-0.9581208998880075	0.9338855371849152
0.06	-0.9662495933130957	0.5363174385116566
0.06	-0.9917663157887762	0.8443585674234945
0.06	-1.0287885858985886	0.8442006829502602
0.06	-1.0921723855882517	1.240030607931546
0.06	-1.1185431405829724	0.7791490742558818
0.06	-1.1392436200723914	0.9450170271068493
0.06	-1.161517279450906	1.0828994097160323
0.06	-1.1782521796496626	1.0452227416295503
0.06	-1.2207672690655056	0.8776388124752513
0.06	-1.3070577115330333	0.8842690233260312
0.06	-1.3517473056867324	0.8507524938709543
0.06	-1.3785207245802824	0.48494676094355205
0.06	-1.427114594368729	0.5498503268683034
0.06	-1.5308892702612038	1.146368341101877
0.06	-1.5973755359427295	0.6945489070800481
0.06	-1.7482822491066874	0.9368227038474034
0.06	-1.757983485813001	0.7166225402884151
0.06	-1.8066508542619424	0.9232588328679793
0.06	-1.8679566720522258	0.9364508428200412
0.06	-1.8758013595265552	0.869268200263321
0.06	-1.9361048423805158	0.4710890879842717
0.06	-1.955383540123911	1.0508339886002553
0.06	-2.0147778215384493	0.7891697777613594
0.06	-2.064689823552254	0.9914261360044484
0.06	-2.100994788416547	0.7751688306129655
0.06	-2.366904064682355	0.488821421699476
0.065	2.3837050415156753	0.7921342590504009
0.065	2.120006445961569	0.8801208427364656
0.065	1.6720592526133908	0.2665946259313743
0.065	1.2870246096086984	0.476708069234513
0.065	1.2021157953715746	0.5998978212223895
0.065	1.0333207898124637	0.638749094390111
0.065	0.7383772230636986	0.6702908236359444
0.065	0.6890943948786353	0.7281560434930291
0.065	0.6051482982794762	0.746782112995478
0.065	0.5230046314109303	1.1676241138706547
0.065	0.5016128309026602	1.0551086881286142
0.065	0.48740826733493103	1.0444522212617198
0.065	0.45810333536918124	0.9693886667040985
0.065	0.4276172912627837	1.09945231740105
0.065	0.3829285697899968	0.8246516752940082
0.065	0.3119766615847572	1.1033904428944468
0.065	0.2186352971823011	1.051360616845646
0.065	0.16813630898015652	0.9649877639838089
0.065	0.15155508932615602	1.021316945892338
0.065	0.1408429703330166	1.1562124536226812
0.065	0.036793503700740846	0.8031745573874538
0.065	-0.004032225456678496	0.8451830864445661
0.065	-0.044751880501014495	1.0780042844533058
0.065	-0.22431698386498128	0.7715079437265548
0.065	-0.28088409392585184	0.8299158112548607
0.065	-0.29873568292931635	0.6393170799245241
0.065	-0.36031099883735085	1.0865972160192467
0.065	-0.4660824314500741	0.8735307293341656
0.065	-0.5302317741279627	1.2947783946047418
0.065	-0.5472367846838513	1.1537477724022913
0.065	-0.588233458469168	1.1958722695523416
0.065	-0.6421839969084836	0.9924052800702271
0.065	-0.6911914038786501	0.8011013251587272
0.065	-0.7444214203710465	1.0571451679617707
0.065	-0.8374085632760327	0.9678660500503234
0.065	-0.8737406152331987	0.9833770895030239
0.065	-0.9424204230688086	1.0480868643094865
0.065	-0.9721450634104204	0.6811114783464163
0.065	-1.0016461783037072	0.673216998390007
0.065	-1.0242698748735495	0.7039608768899354
0.065	-1.0571387348782089	0.8763576522702549
0.065	-1.1342297295514987	1.268959289500952
0.065	-1.1629892841726086	0.7536954978518624
0.065	-1.1822610027949247	1.0112751752933307
0.065	-1.2147675483855556	1.0920345988200812
0.065	-1.2301737638507548	1.0953607658628826
0.065	-1.2720556437677548	0.9028395088011288
0.065	-1.3679650072044982	0.8582087681260143
0.065	-1.4142650749062213	0.8784950387558897
0.065	-1.439678622675561	0.6239498625082341
0.065	-1.493010501347033	0.5462301729595137
0.065	-1.6186197398291382	1.1537082734377906
0.065	-1.684820141588781	0.6640842118189584
0.065	-1.8493957972166604	0.8345545847682055
0.065	-1.8711801353024242	0.6823539527087741
0.065	-1.9134704484585403	0.9915120575279265
0.065	-1.9736973609652284	0.89506076896915
0.065	-1.984250048546044	0.7908875934431738
0.065	-2.0478647857636094	0.535868417506629
0.065	-2.063432953158364	1.0953615689244758
0.065	-2.134712176039686	0.9435547222717284
0.065	-2.180050975593108	0.9708915793966253
0.065	-2.2154395291707223	0.7212143897855396
0.065	-2.484113240850594	0.5312998199768171
0.07	2.372063566289868	0.8121787124746546
0.07	2.12264531282369	0.9120541585091431
0.07	1.810072027346373	0.33672208989961766
0.07	1.4227202033172988	0.416962770032802
0.07	1.2726300056710655	0.6827787793566639
0.07	1.1258750057173443	0.7260206665133802
0.07	0.8132799352842774	0.6212070519792707
0.07	0.7585119830000024	0.7109403338036646
0.07	0.6961149938455197	0.7777686650587733
0.07	0.603807622261206	1.162943077608934
0.07	0.5841414873339484	0.8957112577360054
0.07	0.5602683338166929	0.8268609614740051
0.07	0.5198263006905027	1.0116971309906206
0.07	0.4980671594182382	1.0810854640585414
0.07	0.451423453027378	0.9101786682303449
0.07	0.37705995269431253	1.1096909805529325
0.07	0.28046391421460215	1.1045603399657236
0.07	0.2195827623683693	0.9419550905791515
0.07	0.207019843002352	0.6984397165781746
0.07	0.1950423060801066	0.9913167974723295
0.07	0.10197616869833842	0.8997564965858945
0.07	0.038392234903456314	0.8989114110966662
0.07	-0.008633933407669839	1.0297270747578657
0.07	-0.209247199750144	0.8559053604303481
0.07	-0.2610408607088442	0.8790175616124397
0.07	-0.271072703198703	1.033102051836084
0.07	-0.35391996001722426	1.0144067417850844
0.07	-0.47255096384971707	0.9841481362349006
0.07	-0.532716351245036	0.8464287474431319
0.07	-0.5546021054640111	1.2460317269458245
0.07	-0.5985232493495724	1.1852460580500421
0.07	-0.6619513595717667	1.0263740194063362
0.07	-0.7024448801927656	0.8628020055149018
0.07	-0.7595304024950197	1.112144222802809
0.07	-0.8658417663932724	0.9578932973626922
0.07	-0.9062287322773673	1.0143266216897953
0.07	-0.9656332094881489	0.9483736713510775
0.07	-0.9830963020302884	0.8631573544679614
0.07	-1.039263868764023	0.9127362010222377
0.07	-1.0493726568787212	0.7188935163159721
0.07	-1.0906085055775308	0.9758228912624812
0.07	-1.1743091051346233	1.2709074399023716
0.07	-1.2092056084266503	0.8418724989035073
0.07	-1.2245882977568139	1.1071698917464934
0.07	-1.2674697278519815	1.0548449926146428
0.07	-1.285300825043303	1.0516102566093393
0.07	-1.3243700195453558	0.905097220330398
0.07	-1.4248931503322408	0.796747843181781
0.07	-1.471914054787748	0.9327942128057584
0.07	-1.5035901918184211	0.7268969660262167
0.07	-1.5593497467083073	0.5447698833039443
0.07	-1.7055370566938601	1.1523676803618839
0.07	-1.7676479929677438	0.6646116174389008
0.07	-1.9479953758657536	0.8073469973823495
0.07	-1.9830757741401568	0.7753025152429616
0.07	-2.018272182508513	1.080459413073469
0.07	-2.07694062263507	0.910470723840522
0.07	-2.094359783724503	0.7425555710989148
0.07	-2.1574151413661062	0.7720308466561558
0.07	-2.168584038371921	1.192569575272557
0.07	-2.244787464379851	0.9928381576001174
0.07	-2.2965108140686317	0.8654406692204454
0.07	-2.32938190479221	0.6824849240357818
0.07	-2.5912604516531133	0.5785047714803463
0.075	2.3669500291832253	0.8364971654253424
0.075	2.133653591508947	0.9280874570152434
0.075	1.9333625580511073	0.4866542694917067
0.075	1.555583024300981	0.40732846592936905
0.075	1.3398599454808136	0.7068311163455651
0.075	1.1966768006326323	0.7609598415249005
0.075	0.888160392984288	0.5421640464861073
0.075	0.8227793338153726	0.7579953182619553
0.075	0.782708454310275	0.8832843004465268
0.075	0.6856356862826518	1.1722430165755016
0.075	0.6674079279214348	0.9243972947188421
0.075	0.6305028365839508	0.7285791311226829
0.075	0.5826051956730467	1.072552308457644
0.075	0.5635309916332438	0.9767940899706072
0.075	0.5191687480049221	1.0001492504277236
0.075	0.4404627186734948	1.1141821232833493
0.075	0.34053291089755444	1.1532353785278593
0.075	0.2716467689298599	0.9124445932063071
0.075	0.2654072235083945	0.7985634611277245
0.075	0.2441426582927455	0.6207539789893678
0.075	0.16610523579620096	1.0218890997114163
0.075	0.0810468889433222	0.9708423070892093
0.075	0.025762745710373704	0.9838941341790742
0.075	-0.19293617265309335	0.9882988622727668
0.075	-0.22716552109237437	0.7912676450154125
0.075	-0.26006209513710243	0.9287206465965717
0.075	-0.35074670711564054	0.9413867789890699
0.075	-0.4763214403368166	1.069829219248483
0.075	-0.5303271723489719	0.9024131732639712
0.075	-0.5674973529324915	1.1236071853847702
0.075	-0.6088261558652796	1.1926223566729883
0.075	-0.6832168357499665	1.048906237328781
0.075	-0.7172363680842622	0.8793788914267036
0.075	-0.7749920751309249	1.1804649912072995
0.075	-0.8900721308032058	0.947982977990721
0.075	-0.9332940436545584	1.0346879390433528
0.075	-0.9818073522216361	0.5071168643637374
0.075	-1.0019790420139614	1.0251857185686537
0.075	-1.0626357502216843	0.729077141151648
0.075	-1.0805142813221156	0.8284018297430578
0.075	-1.1297439787837027	1.0875201189759414
0.075	-1.2133487789735953	1.2300919867713351
0.075	-1.2551024802157338	1.087716161283619
0.075	-1.268152059326101	1.1717945151112443
0.075	-1.3181361095921518	0.9915439723930208
0.075	-1.344125160079902	0.949956878733516
0.075	-1.3775668232207008	0.8863484435512392
0.075	-1.4759119610762088	0.6875824908818043
0.075	-1.527120163003285	0.9844302740713674
0.075	-1.5683877375043775	0.7680886633566404
0.075	-1.626875650974396	0.536800247062348
0.075	-1.7908451766978064	1.1389392965186969
0.075	-1.844663623457729	0.7152909238898396
0.075	-2.0440779021933833	0.8007581561565799
0.075	-2.091323564559611	0.9462829278789936
0.075	-2.121197692119519	1.1524112317313522
0.075	-2.1778917565661247	0.9402782517969319
0.075	-2.205542777466186	0.7352729821377197
0.075	-2.2616336185049426	1.1658332430539724
0.075	-2.274029998604827	1.0524021088430116
0.075	-2.337663403795782	0.895457062225553
0.075	-2.414824966339363	0.8338223336759066
0.075	-2.4462821390407776	0.7357630445099005
0.075	-2.6893626947323663	0.6287384599208276
0.08	2.368532853912845	0.8670791138486081
0.08	2.1630888807571846	0.8541175809283327
0.08	2.0286477366688387	0.8004303952966327
0.08	1.6831969867497871	0.42266115392464676
0.08	1.416017482969902	0.5838699010147107
0.08	1.2365182968571822	0.7108530819803512
0.08	0.9614074117445609	0.5094190505777815
0.08	0.8940251951175302	0.8961643483016813
0.08	0.8554747023299454	0.9240081589222863
0.08	0.7670376060968092	1.168921849348398
0.08	0.7481438877190808	1.0714629207686321
0.08	0.6996375639620996	0.6965809226031591
0.08	0.6503992630695794	1.002062182521623
0.08	0.6214416104761596	0.8435145913758025
0.08	0.5848629512518123	1.0700367941187767
0.08	0.501638210983826	1.1184846145362262
0.08	0.3993666657695412	1.1888017061547618
0.08	0.3265096224234907	0.7710016838989007
0.08	0.32234651132104053	0.9429709035536716
0.08	0.2884878624442922	0.570094302342249
0.08	0.22771729459932127	1.1227792765942857
0.08	0.12293767002191298	1.0469721051067544
0.08	0.058766537492637216	0.9438102307889462
0.08	-0.16560082663125963	0.8591893136248467
0.08	-0.20471632825751968	0.9209949805738497
0.08	-0.2502759543091386	0.9665703656127663
0.08	-0.3508628704300668	0.8699816273784182
0.08	-0.4725262415064206	0.9987432215624431
0.08	-0.5304662298037318	1.1980349960518963
0.08	-0.5812995545951206	1.0149721066714343
0.08	-0.6197175689978769	1.2135109739443009
0.08	-0.7049836013890531	1.0576947604628832
0.08	-0.7349761745734967	0.8346399399169792
0.08	-0.7915739193613351	1.2427262393071683
0.08	-0.909401480423026	0.9293490548711437
0.08	-0.9533422653614364	0.9841357809081687
0.08	-0.9942142029299407	0.6941907552310492
0.08	-1.0288358483070865	1.068434021440496
0.08	-1.0747650715191395	0.7319775887879826
0.08	-1.1171715780169358	0.9007715440599583
0.08	-1.1715686624648205	1.1431024641922587
0.08	-1.251924032571478	1.1233882464997567
0.08	-1.2975330393443492	1.2465119664226334
0.08	-1.316657926830099	1.0129361376197121
0.08	-1.3663322502152822	0.9656018533423033
0.08	-1.4064749025665493	0.8746156382255835
0.08	-1.4306724778050781	0.872719069679374
0.08	-1.5202822418584434	0.5717774969549442
0.08	-1.5812232573296798	0.9947832678155398
0.08	-1.632287364191043	0.7820705439199259
0.08	-1.6961919099952822	0.5186863715985796
0.08	-1.872710578489506	1.0873706795270595
0.08	-1.9159185822412161	0.858640597519522
0.08	-2.1374239335573235	0.8074711906015913
0.08	-2.1928961267519393	1.1020675035562533
0.08	-2.222605926305504	1.1131444375780934
0.08	-2.276448858158006	0.9546567786808445
